-1,7763568394002505e-15; -0,000732647770299244
1,0000000000000009; 0,04404207515112962
2,000000000000001; 0,03386344063447899
3,000000000000001; 0,1288699656972569
4,000000000000001; 0,15167745342795957
5,000000000000001; 0,18318849561649336
6,000000000000001; 0,20030381874046138
7,000000000000001; 0,2119376619429464
7,999999999999999; 0,20918624842002165
9; 0,19925067713102723
10; 0,18041376702728007
11; 0,16294980964076367
12; 0,14170198240398402
13; 0,12254157972979113
14; 0,10577350869894397
15; 0,09174383714087159
16; 0,0821659261046837
17; 0,0749517542356527
18; 0,07017534878497461
19; 0,0701716452702989
20; 0,07016648122618768
21,000000000000004; 0,0749692198768322
22; 0,07975677890105698
23; 0,08696217200254769
24; 0,0938187189885838
25; 0,10100257452961714
26; 0,10819597986974155
27; 0,11777647485275838
28; 0,12426507973291895
29; 0,13147983228069665
30; 0,13833866414029522
31; 0,14346971318917529
32; 0,1502886521295061
33; 0,1551000782027332
34; 0,159894286909407
35; 0,16467791152793165
36; 0,1694651674943513
