-1,7763568394002505e-15; -0,000732647770299244
1,0000000000000009; 0,00031295882501936045
2,000000000000001; -0,022486846769390723
3,000000000000001; 0,04818928198409528
4,000000000000001; 0,05199973663260837
5,000000000000001; 0,06873215797347282
6,000000000000001; 0,07975962817822974
7,000000000000001; 0,07666861119395585
7,999999999999999; 0,06313242921709356
9; 0,04515306355439552
10; 0,018455870235603467
11; -0,010338180576140332
12; -0,03533908832346877
13; -0,06142915003945182
14; -0,08738221792648648
15; -0,10894872654619658
16; -0,1261512825616138
17; -0,1397468442387828
18; -0,14689110847570563
19; -0,15134866420080084
20; -0,15172657252456023
21,000000000000004; -0,14906421295082284
22; -0,14692936040389792
23; -0,14211265417160324
24; -0,1342445663915648
25; -0,1281043707667069
26; -0,12328289415417659
27; -0,11823400359602276
28; -0,11404245398783186
29; -0,10893112059861165
30; -0,10746628274957948
31; -0,10446701586443274
32; -0,10446992647236897
33; -0,10446992617389317
34; -0,10689102945511297
35,01846965699209; -0,11063189568706111
36,06332453825858; -0,11464393179538601
