1; 2,766444249724845
2; 3,4407600599671575
3,0000000000000018; 3,7342907927059557
4; 4,097393164288359
5,000000000000002; 4,786898869392324
6,000000000000002; 4,963025177372984
7; 4,886092088886603
8,000000000000002; 4,718902863807312
9; 4,658104365425604
10; 4,705579270983996
11; 4,705730974155074
12; 4,658763542910311
13,000000000000004; 4,808779179291015
14; 4,740934831623267
15; 4,683410828112301
16,000000000000004; 4,487725481604553
17,000000000000004; 4,294328528839166
18; 3,9940526089748687
19,000000000000004; 3,645682762543224
20,000000000000004; 3,3138025483872973
21; 2,950218779649372
22; 2,4717505321097697
23,000000000000004; 2,095012701192971
24; 1,7356320836958048
25,000000000000004; 1,4023964245554978
26,000000000000004; 1,0796832973944426
27,000000000000004; 0,655560650368681
28,000000000000004; 0,26042816021188386
29,000000000000004; -0,07335331654320143
30,000000000000004; -0,44004463454784215
31,000000000000004; -0,868872449720179
32; -1,2085290867062497
33; -1,530205353565087
34; -1,80900133456376
35,000000000000014; -2,112929412762064
36; -2,278598207070921
37; -2,499219773960796
38,000000000000014; -2,737069328682999
39; -2,950338302921544
40; -3,1453237636822067
41,000000000000014; -3,3063948069367513
42; -3,4132325189322543
43,000000000000014; -3,4923016634902737
44,000000000000014; -3,62771739706578
45; -3,6379759296475314
46,000000000000014; -3,7575013049634336
47,000000000000014; -3,8390077383759262
48; -3,89711163293218
49,000000000000014; -3,962467402023293
50,000000000000014; -4,003483277185637
51; -4,082403605588645
52,000000000000014; -4,1078931825553155
53; -4,223505705420585
54; -4,2886655385752945
55,000000000000014; -4,41904062992927
56; -4,52976626516746
57; -4,6050608609519585
58; -4,741178249965024
59; -4,857474778654627
60; -5,026315789473699
