-0,00046124701424909986; 0,009191604552724275
1,0000000000000004; 0,22307295045777753
2,0002635697224274; 0,06914296885700111
2,9999999999999996; -0,20394800886124287
4,000263569722428; 0,0788621385800452
5; -0,02270096096648233
6; -0,7002046239812287
7; -0,6678001239708689
8; -0,7151017429846762
9,000000000000002; -0,9265195255125702
10; -1,4421193063237547
11; -1,615921389894222
12; -1,7240818203786246
12,999999999999998; -1,8790266352624503
13,999999999999996; -1,4471156416740154
15; -1,365767425017074
16; -1,5986561514075932
17; -1,3086873995637793
18; -1,0985936328994166
19; -0,7675562851948463
19,999999999999996; -0,39970777009590863
20,999999999999996; -0,5106020182308644
21,99934107569393; -0,30969987031108026
22,99960464541636; -0,17281699935989048
24; -0,0020817697592550033
25,00059303187546; 0,21296524349001
26,000856601597892; 0,3642126743622143
27,000131784861214; 0,052227900625266166
27,999999999999996; -0,03946987066451424
29; -0,7786759507490553
29,999999999999993; -0,5875946884920213
31; -0,9332032033190716
32,00000000000001; -1,149433044732226
32,99999999999999; -1,0212452728813872
34; -1,1450557747422003
35; -1,49536305791894
36,00000000000001; -1,320288356364184
