-0,000856601597891693; 0,5676751736357781
1,0011860637509273; 1,0530795996875573
1,9999999999999987; 1,0825638787752898
2,9999999999999987; 1,0819327240455388
4; 1,3878576113768233
5; 1,4144688718664036
6; 0,8564456745894624
7; 0,9555156306590891
8; 1,0398873116386373
8,999999999999998; 0,8524647982721056
10,000000000000002; 0,2502350183725808
11; 0,1576718080880335
12; 0,021791065236469898
12,999999999999998; 0,012722646327597786
14,000593031875464; 0,4598251144405152
15; 0,816288597763537
16; 0,81303384601858
17; 1,2522665626354952
18; 1,7407967756674967
19; 1,974353638996641
20; 2,431030577223612
21; 2,086629915729479
22; 1,9122938921822399
22,999999999999996; 1,9966890453962896
24; 1,9464524334628173
25; 1,8090189700360584
26,000000000000004; 1,889637902072939
27,000000000000004; 1,5448112502615359
28,000000000000004; 1,2639291589762465
29; 0,28078825509371086
30; 0,6124609095379783
31,000000000000007; 0,439250301135663
32; 0,5673649836037113
33; 0,7338591671993897
34; 0,7432665319723482
35,000395354583645; 0,3539385108213877
36,00000000000001; 0,5726532624838194
