1; 0,21252240689709365
2; 0,13538776745728984
3; 0,07430552257225914
4; 0,02971896418503317
5; 0,0004656389966204433
6; -0,012489729920456494
7; -0,0178118520853785
8; -0,012055051225468294
8,999999999999998; -0,017842650336659382
9,999999999999998; -0,0121640393359419
10,999999999999998; -0,01237730697585554
11,999999999999998; -0,010082394553793839
13; -0,007232259927536733
14; -0,006872129973574115
15; -0,004409422173217714
16; -0,0044104989756375
17; -0,0013181548258947018
18; -0,0017111171789101487
19; -0,0017447196021675437
20; -0,00011834319526626835
