1; 0,2887476434894471
2; 0,20808470105440466
3; 0,14434889416039193
4; 0,096194512060291
5; 0,05752499831854441
6; 0,03597109147035876
7; 0,017337441098083883
8; 0,007864956518449095
8,999999999999998; 0,004081002359487773
9,999999999999998; -0,0010333387070080025
10,999999999999998; -0,002373979815121885
11,999999999999998; -0,003422120469431522
13; -0,0028351318889062727
14; -0,0014551569689009725
15; -0,0004581888926879496
16; -0,00045754093653305183
17; 0,0021440821215094608
18; 0,0023757989736756246
19; 0,0023843990832839723
20; 0,0024678440063056195
