1; -0,021012117772845063
2; -0,052030515446751746
2,9999999999999996; -0,11503135363793682
3,9999999999999996; -0,1255348412864743
4,999999999999998; -0,16810632014400095
6; -0,19575185092551006
7; -0,2221203817120081
8; -0,24437574651595906
9; -0,25762925340315457
10; -0,2722555256259813
11; -0,2887434530109587
11,999999999999998; -0,31390913578894164
13; -0,3341046707859858
14; -0,3337490529684066
14,999999999999998; -0,3222052876650139
16; -0,324994503238198
17; -0,33013670219640767
18; -0,3246389820130564
19; -0,32463972854565837
20; -0,3254037165176329
