1; -0,05778621916992144
2; -0,10272814807770203
2,9999999999999996; -0,17625065216406544
3,9999999999999996; -0,22113993890851003
4,999999999999998; -0,26720927710686393
6; -0,3132694684873667
7; -0,3427539776221873
8; -0,3781941376793778
9; -0,3991616544630183
10; -0,4299749352925337
11; -0,4531743675900728
11,999999999999998; -0,4843430437004228
13; -0,5040926053127075
14; -0,5312438509293673
14,999999999999998; -0,5423459774481332
16; -0,5425991915971675
17; -0,5645088120179977
18; -0,562542788585084
19; -0,5772275302594911
20; -0,58816559692095
