1,7763568394002505e-15; 0,00002255491631798605
1,0000000000000018; -0,0012328278119016888
2,0000000000000018; -0,0025269813494404325
3,0000000000000018; -0,0013657118700837363
4,000000000000002; -0,002926028107114481
5,000000000000005; -0,0027922543283552138
6,000000000000005; -0,003305414817039741
7,000000000000002; -0,0034227705889307326
8,000000000000005; -0,0034746778126950803
9,000000000000005; -0,0034169334477905378
10,000000000000002; -0,0033477116386592155
11,000000000000005; -0,0031954852602685303
12,000000000000005; -0,003004762072352212
13,000000000000005; -0,0028183894133392996
14,000000000000005; -0,0026322530387426196
15,000000000000005; -0,0023837034383948023
16,000000000000007; -0,0022091062093552456
17; -0,001976987447698751
18; -0,0018497276143100289
19,000000000000007; -0,0016322449210758108
20,000000000000007; -0,0014709011612183444
21,000000000000007; -0,001282916945082195
22; -0,0011773258649960556
23; -0,0010561930687014477
24; -0,0009579494267488321
