1,7763568394002505e-15; 0,00013287787656903263
1,0000000000000018; 0,0036192664757306175
2,0000000000000018; 0,0004436348918729228
3,0000000000000018; 0,0005586087370820451
4,000000000000002; -0,0009151554252136308
5,000000000000005; -0,0008422045604105834
6,000000000000005; -0,0014770463978157847
7,000000000000002; -0,0016800989342777642
8,000000000000005; -0,0018228829299094668
9,000000000000005; -0,0018823156172049042
10,000000000000002; -0,0018825603688171315
11,000000000000005; -0,001874304203820152
12,000000000000005; -0,0017769356762157868
13,000000000000005; -0,0016334818745943214
14,000000000000005; -0,0015119885786813413
15,000000000000005; -0,0013983322255302008
16,000000000000007; -0,0012332570787090165
17; -0,0011110747907949834
18; -0,0010202732580032198
19,000000000000007; -0,0008634104966382741
20,000000000000007; -0,0007434627882288575
21,000000000000007; -0,0006378155684430634
22; -0,0005318157373465533
23; -0,00042865553861328246
24; -0,0003497233777390533
