0; -0,01705698778833105
1; -0,03221981004070541
2; -0,04157666214382649
3; -0,0456865671641791
4; -0,04314880144730894
5; -0,04442831298055182
6; -0,04944142921754868
7; -0,0492939846223428
8; -0,049755314337403836
9; -0,05168521031207597
10; -0,05369877883310717
11; -0,054852103120759776
12; -0,05753731343283583
13; -0,05908955223880599
14; -0,05934102216191767
15,000000000000004; -0,059970149253731286
16,000000000000004; -0,060976933514246906
17,000000000000004; -0,06198371777476255
18,000000000000004; -0,06320036182722749
19,000000000000004; -0,06458480325644506
20,000000000000004; -0,06596924468566259
21; -0,06680823156942561
22; -0,06821347806422434
23; -0,069535052012664
24; -0,07049977385798281
25; -0,0711917684305744
26; -0,07209362279511533
27; -0,07316327453640883
28; -0,07410719131614651
29; -0,0752817729534147
30; -0,07601582994120307
31; -0,07695974672094075
32; -0,07765174129353228
33; -0,07853279059249205
34; -0,07909905020352778
35; -0,07991723202170961
