0; -0,01110040705563091
1; -0,022320669380370875
2; -0,029200361827227503
3; -0,03138172772501131
4; -0,0276901854364541
5; -0,027018995929443693
6; -0,03087833559475353
7; -0,0293681592039801
8; -0,02943102668475804
9; -0,03003934871099051
10; -0,03071053821800092
11; -0,03138172772501131
12; -0,032724106739032116
13; -0,03339529624604254
14; -0,03339529624604254
15,000000000000004; -0,03339529624604254
16,000000000000004; -0,03373089099954772
17,000000000000004; -0,03473767526006333
18,000000000000004; -0,035073270013568525
19,000000000000004; -0,03574445952057895
20,000000000000004; -0,03675124378109455
21; -0,037422433288104934
22; -0,03842921754862054
23; -0,039436001809136145
24; -0,040107191316146554
25; -0,04077838082315695
26; -0,041785165083672554
27; -0,042791949344188174
28; -0,04379873360470378
29; -0,04480551786521937
30; -0,04581230212573498
31; -0,04681908638625057
32; -0,047217548620533706
33; -0,048161465400271386
34; -0,048832654907281794
35; -0,04916824966078698
