1;-0,010009179942092938
2;0,055459215571332265
3;0,10665153396452887
4,000000000000001;0,1689779897925907
5,000000000000001;0,21898252667317053
6,000000000000001;0,26518238605475075
7,000000000000001;0,29519894595025564
8;0,3185262676977839
9;0,3371369986562591
10,000000000000004;0,3484891584765685
11;0,35212582750937516
12;0,35592009946268666
13;0,35219680252913554
14;0,34855711228170283
15;0,33734594568359866
16;0,32529916488910127
17,000000000000004;0,3107160079898429
18,000000000000004;0,2904006398889075
19;0,26979141351132807
20;0,2451353281837887
21;0,2225304340596207
22;0,19669281458057297
23;0,17031142759598938
24;0,14402354574454135
25;0,117636100060728
26;0,08787397844499978
27,000000000000004;0,06325782423052106
27,999999999999996;0,033949558090710985
28,999999999999996;0,012308867161314296
29,999999999999996;-0,013773239891165634
30,999999999999996;-0,03716299142203017
31,999999999999996;-0,06132163675705682
33;-0,08493979952962527
34,00000000000001;-0,10385736263011758
35;-0,12238609809827494
36,00000000000001;-0,13766649248255902
37;-0,15265198425019233
38;-0,16388423532109941
39;-0,1749647011005906
40;-0,18360130845664901
41;-0,190598539093908
42;-0,1958163538664215
43,00000000000001;-0,1976654545085863
44;-0,19766545450858164
45,00000000000001;-0,19766545450858164
46;-0,19766545450858275
47,00000000000001;-0,19594773166548585
48;-0,190811670527258
