1;-0,010009179942092938
2;-0,03899422950647091
3;0,00029357747186908867
4,000000000000001;0,029814246342214634
5,000000000000001;0,05801349271095857
6,000000000000001;0,08314538283686956
7,000000000000001;0,09039493180575042
8;0,09122075740642699
9;0,0894090140285051
10,000000000000004;0,07875526977120506
11;0,061543113015842366
12;0,03839878062101776
13;0,01179506874264491
14;-0,015385724845262239
15;-0,05310900628595783
16;-0,08921688762195701
17,000000000000004;-0,1350842103954888
18,000000000000004;-0,18382315085281342
19;-0,226803997717286
20;-0,2767646805963617
21;-0,3292156376504287
22;-0,3777375430487018
23;-0,43534294938372975
24;-0,48124218121483664
25;-0,5315931044008486
26;-0,5898359830223678
27,000000000000004;-0,6359160069237788
27,999999999999996;-0,6802950368789944
28,999999999999996;-0,7291779645538718
29,999999999999996;-0,7749606766050667
30,999999999999996;-0,8132188384656711
31,999999999999996;-0,8494549614588056
33;-0,8883595665068849
34,00000000000001;-0,921952877234606
35;-0,9443851131927601
36,00000000000001;-0,9710612192100112
37;-0,9922555226288963
38;-1,0102119907337697
39;-1,0281013947700814
40;-1,0375679972140142
41;-1,0537181013710182
42;-1,0572927405312158
43,00000000000001;-1,0606917443444819
44;-1,0533977541852955
45,00000000000001;-1,0512190734295315
46;-1,043304114617146
47,00000000000001;-1,0403188128437924
48,036237471087134;-1,026928675400291
