1,0008450245157707; 0,05211520668713937
1,9952920062692776; 0,0410433204214653
3,0051908648825894; 0,14522438611920868
3,9964991841489486; 0,03268338813184324
4,998551386544392; 0,01738732812072369
6,001569331243569; 0,0611162906619
7,001327895667636; 0,045598621741242684
8; 0,016747755997732816
8,999999999999996; 0,02161849113794745
10; 0,024155904619833524
10,999999999999996; 0,012497947109762264
11,999999999999996; 0,0124715307282392
12,999999999999996; 0,009181157010159091
14; 0,009197088908023787
15; 0,009213477680748372
16; 0,005707086130705641
16,999999999999996; 0,002739207336066085
18,000000000000007; 0,0023389172572486072
19; 0,009447903155731852
20; 0,00919807510885523
20,999999999999993; 0,009195896861418973
22; 0,00906976761791456
23; 0,012441006971994517
23,999999999999993; 0,01601119316662364
24,999999999999993; 0,020507316797566177
26,000000000000007; 0,020548694693515723
26,999999999999993; 0,02055613271270973
28; 0,018135173842102004
29; 0,01680973439802025
30; 0,01884757330349668
