1,0000000000000018; 0,0030927748691099294
2; 0,0061909947643978835
3; 0,009361256544502587
4,000000000000002; 0,011942198952879568
5; 0,014121047120418846
6; 0,016299895287958104
7; 0,01823664921465968
8,000000000000004; 0,01832167539267015
9; 0,016250890052356005
10; 0,011736125654450251
11; 0,008104712041884801
12,000000000000004; 0,004591413612565411
13; 0,00028565445026177555
14,000000000000004; -0,0037579057591623152
15,000000000000004; -0,006227853403141345
16,000000000000004; -0,009339057591623026
17,000000000000004; -0,011783036649214651
18; -0,012787434554973817
19; -0,012787434554973817
20; -0,014603141361256552
