1,0000000000000009; 5,863039399486326e-7
2,000000000000001; -0,0020345528455284244
3,000000000000001; -0,0048135162601622965
4; -0,008019504377735822
5,000000000000001; -0,011730026579111671
6,000000000000001; -0,015446255472169983
7,000000000000001; -0,018745817698561613
8; -0,018890830206378606
9,000000000000004; -0,02153001876172588
10,000000000000004; -0,020587163852407653
11,000000000000004; -0,022237414008755542
12,000000000000004; -0,021773843026891795
13; -0,02323659318323923
14; -0,02378826610381463
15; -0,023767550031269537
16; -0,021549914008755517
17; -0,02158669480925562
18; -0,021222404627892426
19; -0,022554799874921667
20; -0,023080401813633345
21,000000000000004; -0,023345762976860255
22,000000000000004; -0,023470528455284228
23,000000000000004; -0,024443988430268907
24,000000000000004; -0,023970059412132618
25,000000000000004; -0,02350695747342095
26,000000000000004; -0,023121833958723977
27,000000000000004; -0,022976117886178878
28,000000000000004; -0,02336659631019359
28,999999999999996; -0,02331980925578477
29,999999999999996; -0,022559685741088232
30,999999999999996; -0,022179799874921656
31,999999999999996; -0,022013367729831017
33; -0,021753361475922293
34,00000000000001; -0,021113234834271397
35,00000000000001; -0,020467870544090116
36,00000000000001; -0,019780722326453917
37,00000000000001; -0,019572623514696613
38; -0,019192854909318276
39; -0,018661898061287967
40; -0,017943558474046335
41; -0,017433669480925396
42; -0,016944731081926033
43,00000000000001; -0,01637734521575989
44; -0,015617338961851149
45,00000000000001; -0,014987687617260596
46; -0,01446744058786711
47,00000000000001; -0,014082434333958383
48; -0,01357231081926185
49,00000000000001; -0,012947662601625661
