0; 0
1; 0,02302867799548078
2; 0,03235908626613404
2,9999999999999982; 0,047461463459931796
4; 0,06663416597022316
4,999999999999998; 0,08329309437583186
6; 0,09914066610951187
6,999999999999998; 0,10961827158201005
8; 0,12089717398706164
9,000000000000002; 0,1286741263503265
9,999999999999998; 0,13424219209459243
10,999999999999998; 0,13891842325192674
11,999999999999998; 0,14264052682081277
12,999999999999998; 0,1436650725848887
14,000000000000002; 0,14606199894759644
14,999999999999998; 0,14651043117590612
15,999999999999998; 0,14694377379515267
17; 0,14708151484198462
18; 0,14564877580710056
19; 0,14474688148079357
20; 0,1422172439409415
21; 0,13953477574519446
22; 0,1354145386448757
23; 0,13125909245674305
24; 0,12694578574302773
25; 0,12338154269972447
26; 0,12106702881728418
26,999999999999993; 0,11640588726901291
27,999999999999993; 0,11316239514656265
28,999999999999993; 0,10945035131705202
30; 0,10553517813476955
30,999999999999993; 0,10203825796267059
32; 0,09892244714767688
32,99999999999999; 0,0960921781657226
33,99999999999999; 0,09274615408425421
35; 0,08891648868666231
35,99999999999999; 0,08544974773268954
36,99999999999999; 0,08339562633485
38; 0,08208553873773487
38,99999999999999; 0,07983641316123437
40; 0,07788482372241308
