0; 0,00027548209366395904
1; 0,013295106323706951
2; 0,019296514687219574
2,9999999999999982; 0,02988168198842356
4; 0,04368519206363955
4,999999999999998; 0,05623394310830468
6; 0,06970973782771529
6,999999999999998; 0,07860680347912216
8; 0,08547992695081559
9,000000000000002; 0,09228766211656914
9,999999999999998; 0,09655570000309532
10,999999999999998; 0,10108413037422229
11,999999999999998; 0,10492888538087722
12,999999999999998; 0,10723333952394211
14,000000000000002; 0,10838053672578699
14,999999999999998; 0,10935981366267371
15,999999999999998; 0,1093698734020491
17; 0,10935981366267371
18; 0,10812014424118611
19; 0,1072635187420683
20; 0,10582071996780885
21; 0,10461819419939948
22; 0,10220114835794096
23; 0,10090112050020111
24; 0,09852431361624417
25; 0,09627518803974366
26; 0,0939958832451171
26,999999999999993; 0,09140588726901289
27,999999999999993; 0,08926432352121828
28,999999999999993; 0,08654161636796977
30; 0,0844151422292382
30,999999999999993; 0,08102887919026834
32; 0,078270962949206
32,99999999999999; 0,07612939920141139
33,99999999999999; 0,07399286532330451
35; 0,07160096883028444
35,99999999999999; 0,07056133345714545
36,99999999999999; 0,06799145695979193
38; 0,06555932150927038
38,99999999999999; 0,06341775776147585
40; 0,06227056055963101
