0; -0,1649410523220114
1; -0,19795477938950512
2; -0,14179662834851436
3; -0,13796697546081305
4; -0,1561767478873124
4,999999999999998; -0,15013709768101746
5,999999999999998; -0,18383198830561165
6,999999999999998; -0,21616455181600402
7,999999999999998; -0,20944373805260819
8,999999999999998; -0,26177223620589807
9,999999999999998; -0,2961482903875936
10,999999999999998; -0,3410748112203863
11,999999999999998; -0,365324233853181
12,999999999999998; -0,35724109297558293
13,999999999999998; -0,3797043533919786
14,999999999999998; -0,4021676138083756
15,999999999999998; -0,42709819999827037
17; -0,443264481753467
18; -0,47449204660456257
19; -0,49695530702095914
20; -0,5176324052209575
21; -0,5270778732127575
22; -0,558305438063853
23; -0,5681747411578488
24; -0,5994023060089444
25; -0,6292675437458382
26; -0,6485823148316348
27; -0,6647485965868309
27,999999999999993; -0,6865306934461262
28,999999999999993; -0,7177582582972217
29,999999999999993; -0,7384353564972201
30,999999999999993; -0,7528154760360177
31,999999999999993; -0,7826807137729119
32,99999999999999; -0,8026766484158094
33,99999999999999; -0,8089736270770094
34,99999999999999; -0,8282883981628055
35,99999999999999; -0,8581536358996993
36,99999999999999; -0,8707475932220987
37,99999999999999; -0,8875950385343967
38,99999999999999; -0,9037613202895929
39,99999999999999; -0,9199276020447891
40,99999999999999; -0,9448581882346847
41,99999999999999; -0,9623867971040827
42,99999999999999; -0,9823827317469802
43,99999999999999; -0,9974440148428791
44,99999999999999; -1,0079944814939763
45,99999999999999; -1,0167587859286749
46,99999999999999; -1,0311389054674733
47,99999999999999; -1,05428332944097
48,99999999999999; -1,0785327520737655
49,99999999999999; -1,076065426300266
50,99999999999999; -1,096061360943163
51,99999999999999; -1,1016771760472621
53; -1,1216731106901583
54; -1,1297562515677568
55; -1,1378393924453554
56; -1,148389859096453
57; -1,165237304408751
58; -1,17085311951285
59; -1,182765913278148
60; -1,1908490541557466
