0; -0,9599194713305841
1; -1,0529210023267694
2; -0,9799154059734811
3; -1,024841926806273
4; -1,1259265986800573
4,999999999999998; -1,193316379929246
5,999999999999998; -1,3361790833052232
6,999999999999998; -1,415481658319711
7,999999999999998; -1,4660239942566022
8,999999999999998; -1,6257341429448768
9,999999999999998; -1,7580463796697554
10,999999999999998; -1,920905017688629
11,999999999999998; -2,0325401562135106
12,999999999999998; -2,0974626116892003
13,999999999999998; -2,1929314684588848
14,999999999999998; -2,294016140332669
15,999999999999998; -2,3951008122064525
17; -2,496185484080237
18; -2,5972701559540194
19; -2,698354827827804
20; -2,7938236845974886
21; -2,881209400489574
22; -2,990377213240957
23; -3,0777629291330424
24; -3,181314926780326
25; -3,2823995986541092
26; -3,3722526403196946
27; -3,46210568198528
27,999999999999993; -3,546342908546767
28,999999999999993; -3,641811765316451
29,999999999999993; -3,7260489918779376
30,999999999999993; -3,804670403335325
31,999999999999993; -3,894523445000911
32,99999999999999; -3,9731448564582985
33,99999999999999; -4,054914757246285
34,99999999999999; -4,122304538495475
35,99999999999999; -4,203393275726361
36,99999999999999; -4,276398872079649
37,99999999999999; -4,343788653328838
38,99999999999999; -4,399946804369829
39,99999999999999; -4,478568215827217
40,99999999999999; -4,545957997076406
41,99999999999999; -4,613347778325594
42,99999999999999; -4,6807375595747835
43,99999999999999; -4,736895710615775
44,99999999999999; -4,804285491864964
45,99999999999999; -4,852360502028357
46,99999999999999; -4,9053701637387475
47,99999999999999; -4,950296684571541
48,99999999999999; -5,006454835612531
49,99999999999999; -5,051381356445324
50,99999999999999; -5,107539507486315
51,99999999999999; -5,1524660283191075
53; -5,197392549151901
54; -5,242319069984693
55; -5,298477221025684
56; -5,357783861397276
57; -5,410793523107666
58; -5,450104228836359
59; -5,489414934565053
60; -5,531192966067246
