0,9999999999999998; -0,06928935329665376
1,9999999999999993; -0,08195155275813759
2,999999999999999; -0,09479830820794777
3,999999999999999; -0,10913562173750968
4,999999999999999; -0,1071066482198112
5,999999999999998; -0,10228276707937878
6,999999999999999; -0,10248328611803204
7,999999999999999; -0,10227288018159597
8,999999999999998; -0,08129670225010499
9,999999999999998; -0,05853112097149438
10,999999999999998; -0,05287220533378023
11,999999999999998; -0,05201679085926891
12,999999999999998; -0,06039917916234283
13,999999999999998; -0,061550570116084
14,999999999999995; -0,05365182599836882
15,999999999999998; -0,0447960913678751
17; -0,037871927096009395
18; -0,024675516983803325
18,999999999999996; -0,011113059934359404
20; 0,0015831134564648908
0; -0,0005277044854880009
