1,0027472527472554; -0,05297491039426526
2; -0,08201540405012273
3; -0,057527819667883534
4; -0,05334612502836403
5; -0,05500923659075843
6; -0,06046879554420437
7; -0,06895000378880646
8,000000000000002; -0,07454363192736142
9; -0,07953341994037189
10; -0,08541676635938623
10,999999999999998; -0,09234260883573979
11,999999999999998; -0,0993879232018631
12,999999999999998; -0,1054580040199524
13,999999999999998; -0,10863232224761375
14,999999999999998; -0,10987964172342082
15,999999999999998; -0,10979099265441783
17; -0,10945693952302091
18; -0,10475626884247433
19; -0,10253090731170168
20; -0,10067725524515658
21; -0,09336271016431956
22; -0,08965159354851203
23; -0,08693485658713793
23,997252747252737; -0,08422939068100356
