0; 0,0391899825997854
1; 0,042780511758490514
2; 0,03285705135732486
3; 0,01781493856549743
4,000000000000001; 0,006538958335558787
5,000000000000001; -0,007797004600914703
6,000000000000001; -0,015572125495051214
7,000000000000001; -0,020937369898693214
8; -0,024191637221515405
9,000000000000004; -0,026104593443426805
10; -0,02985578103483133
11; -0,03656233653938412
12; -0,044882948856174776
13; -0,052994331586193766
14; -0,06302987926598697
15; -0,06804765310588407
16; -0,07161202856624221
17; -0,07372300564706241
18; -0,08218185894082713
19,000000000000004; -0,09275168931541211
20; -0,09865121641384617
21; -0,11339442979599962
22; -0,1304354323900196
23; -0,1385094526938297
