1; 0,7697474384016996
1,9999999999999991; 1,0648024399437999
2,999999999999999; 0,9073712347075151
3,999999999999999; 0,15571776155717743
4,999999999999999; 0,08896199581919806
5,999999999999999; 0,6290394434734932
6,999999999999999; -0,07155340803947752
7,999999999999999; 0,692711010589079
9; 0,7905829135396338
10; 1,5265412425893574
11; 3,1478016517597034
12; 2,8787224563928584
13; 3,294678043932696
14; 3,6699907474041327
15; 3,21119906788664
16,000000000000004; 4,707446626229391
17; 4,714780165175965
18; 3,2695932284705824
19; 3,9348206024467967
20,000000000000004; 4,274630752887152
21; 4,697919879373564
22; 4,814708200541446
23; 4,057777320859463
24,000000000000004; 3,968129947568624
25; 4,145368561735375
26; 4,3058839655940515
27; 5,280696343511186
28; 5,561084267160139
29; 5,254583461841609
30; 5,72057160481135
31; 5,100373530722042
32; 4,131866625544016
33; 2,915116000137078
34; 2,8568589150474626
