1; 0,0005184005350883369
2; 0,11100725160402714
3; 0,11966715529338812
4; 0,1683285876419225
5; 0,16751093516860038
6; 0,08451592806179409
7; 0,18213519881704898
8; 0,2300321860614878
9; 0,2287001473348873
10; 0,25622882190265006
11; 0,3270873098058641
12,000000000000002; 0,38219820828550055
13; 0,3755150799632869
14; 0,3887541259269997
15; 0,36677454122504427
16; 0,349097279047511
17; 0,3316047947438401
18; 0,3089581042586534
19; 0,3230731815796247
20; 0,37324395630288004
21; 0,35109076178730303
22; 0,35333688810578834
23; 0,40634641564757334
24; 0,402445804735627
24,999999999999996; 0,373377542713096
26,000000000000004; 0,3711185844412913
27; 0,36670976822585316
28; 0,3647805001431717
29,000000000000004; 0,32022919574599296
30,000000000000004; 0,3181677774611373
31,000000000000004; 0,2917517974901291
32; 0,2836306213845217
33; 0,24766107116932756
34; 0,24767382446703068
35; 0,24332596480213642
36; 0,22884171608099213
37; 0,1947586328346862
38; 0,2059753703080105
39; 0,20799515157317627
40; 0,20358186772117381
41; 0,19476643379329273
42; 0,21137572277146255
43; 0,21904547974220379
44; 0,2124038929998202
45; 0,21025364820681913
46; 0,2256951566044909
47; 0,24769705236442097
47,999999999999986; 0,26744186046511614
