1; 0,0019235564741671984
2; -0,08290845675978575
3; -0,18458394617091867
4; -0,20410371336250888
5; -0,2733836772550837
6; -0,424477146093736
7; -0,387385638112159
8; -0,3695403671944659
9; -0,382771621334677
10; -0,3872698674186814
11; -0,3385101951321998
12,000000000000002; -0,3208027305208887
13; -0,3563170600611463
14; -0,3757542172294279
15; -0,4357324966098881
16; -0,48410942386881506
17; -0,5401782093256364
18; -0,5781614426224166
19; -0,5939609083939184
20; -0,5457793276939109
21; -0,6054895406987244
22; -0,5746512152151844
23; -0,5409857335020565
24; -0,5293951143203504
24,999999999999996; -0,5945613907613849
26,000000000000004; -0,6115230272640144
27; -0,6252846738305613
28; -0,6401706581898567
29,000000000000004; -0,6959344361583735
30,000000000000004; -0,6957968413606801
31,000000000000004; -0,7023400409693987
32; -0,7134988681017131
33; -0,735475270585799
34; -0,724498340399957
35; -0,7244536606813974
36; -0,7216032217185757
37; -0,7576622727116336
38; -0,7577564064353155
39; -0,7487017385456749
40; -0,7506697372478115
41; -0,7619279630097366
42; -0,7551097889119598
43; -0,7464113872046652
44; -0,7310656998334157
45; -0,7244646819991416
46; -0,7024233975307923
47; -0,6781450642651354
48; -0,6569767441860463
