1; 0,0024271766061905176
2; 0,007178339670873557
3; -0,028359717660709105
4; -0,011686748492686139
5; -0,04371127986156209
6; -0,16176319614512813
7; -0,10157217789510797
8; -0,06629006072089527
9; -0,07687462481384222
10; -0,07074529727253953
11; -0,011000678431538735
12,000000000000002; 0,015504637134736265
13; 0,005624287292784413
14; 0,0014133546520270768
15; -0,042910892935218214
16; -0,06604342264290564
17; -0,10024177069074947
18; -0,13339719676945128
19; -0,12740958785867795
20; -0,07829179471961523
21; -0,12260930345959287
22; -0,11266770468733744
23; -0,06623527384322159
24; -0,06106844133800138
24,999999999999996; -0,1127327289516249
26,000000000000004; -0,12490138011545293
27; -0,14200838506113378
28; -0,14822932893682605
29,000000000000004; -0,18088942913671768
30,000000000000004; -0,19103680067680573
31,000000000000004; -0,1952294508222252
32; -0,211395309187004
33; -0,25169540637637544
34; -0,24618868444308206
35; -0,2416003002488235
36; -0,2527930177731754
37; -0,28221553322811843
38; -0,2744360127803769
39; -0,26963252613084365
40; -0,274477871619234
41; -0,2854129388018529
42; -0,27215857927935905
43; -0,2638580300597486
44; -0,25862183003504335
45; -0,2530021250058745
46; -0,2315978255083282
47; -0,2088426191594135
48; -0,19337212545885885
