0; -0,10969793322734495
1,0000000000000004; -0,21233179814137976
2,0000000000000004; -0,3199154278596367
3,0000000000000004; -0,4353006736269323
4,000000000000002; -0,5511120580859818
5; -0,6424040778194815
6; -0,7207972071525743
7,000000000000002; -0,7715404913706916
8,000000000000002; -0,8062871846983435
9,000000000000002; -0,8215298379033977
10,000000000000002; -0,8252503564814058
11,000000000000002; -0,8174815203317327
12,000000000000002; -0,8073689213774118
13,000000000000002; -0,7810138822873818
14,000000000000002; -0,7671807647550526
15,000000000000002; -0,7439725960041308
16,000000000000004; -0,7220264533787883
17; -0,6995722223132779
18,000000000000004; -0,6806418304295807
19; -0,6602855129234757
20,00000000000001; -0,6406995230524644
