0; 1,0065330812145645
1,0000000000000009; 1,176199684494431
2; 1,165489770173745
3; 1,0968806997902902
4,000000000000001; 0,9866037351788741
5,000000000000001; 0,8551600427459187
5,999999999999999; 0,7226383283025657
6,999999999999999; 0,6020639099657452
8; 0,47663370552992035
9; 0,38176308156274597
10; 0,2858941154729002
11; 0,21630076412343113
12; 0,1509913785022361
13,000000000000004; 0,08914103741874957
14; 0,04450623913608531
15; 0,028940538716393682
16; 0,01082039483728181
17; -0,004332844987127604
18; 0,0015212832345499194
19; 0,0019337438298325793
20,000000000000004; -0,00020823903430455815
21; 0,012643658150517378
22; 0,004075726693969273
23; 0,013388899453356196
