0; -0,0024194595710076428
1; -0,22924521756456406
1,9999999999999991; -0,3374178317728407
3; -0,37969361814167657
4; -0,45431259773460253
5,000000000000001; -0,5237485968023985
6,000000000000001; -0,5731027256279468
6,999999999999999; -0,6159264484290405
7,999999999999999; -0,6669019709700419
9; -0,6589444396015713
10; -0,6671759391861711
11; -0,651729113036795
12; -0,6287929921065125
13; -0,6057771713315385
14; -0,5837202393130156
15; -0,5407022481404851
16; -0,49957961889953695
16,999999999999996; -0,4622701291030735
17,999999999999996; -0,4358521212078077
18,999999999999996; -0,40175055016019945
19,999999999999996; -0,3740424010289809
20,999999999999996; -0,3453180788779391
22; -0,32380908329167424
23; -0,3023573719687811
