0; -0,006232599015493223
1; 0,07546472303414498
1,9999999999999991; 0,05198066567160531
3; 0,004190646298138034
4; -0,025081612285160926
5,000000000000001; -0,05523305978021997
6,000000000000001; -0,08110313124322821
6,999999999999999; -0,08914036245639179
7,999999999999999; -0,07994997411533955
9; -0,07967600589921076
10; -0,07259766344249918
11; -0,06198014975743038
12; -0,04911360607995885
13; -0,032570907066066246
14; -0,01956737928053065
15; -0,006289883278864927
16; -0,0009126343822993821
16,999999999999996; 0,009019958762447322
17,999999999999996; 0,003916678082009906
18,999999999999996; 0,00929392697857545
19,999999999999996; 0,004464614514267051
20,999999999999996; 0,002763520954121468
22; 0,004464614514267051
23; -0,0023397597263159486
