1,0000000000000018; -0,0012337978212707996
2,0000000000000018; -0,0032682049528701476
3; -0,005111924636762626
4; -0,006327209653343567
5; -0,006992002801938013
6; -0,007345469505296725
7; -0,007730013259170932
8; -0,0083626730710964
9; -0,009336680092619617
10; -0,010483473291248675
11; -0,010408143410303248
12; -0,009242392654919666
13; -0,006292463398294975
14; -0,0035595175551978823
15; -0,0015914896692434434
16; 0,0004929520696259175
17; 0,0027022579506380782
18; 0,004845184586005323
19; 0,0059466686680509535
20; 0,006263498920086395
