1,0000000000000018; -0,0031934310120055494
2,0000000000000018; -0,006913504062532123
3; -0,009713329497346785
4; -0,01195159985656746
5; -0,013354403462394821
6; -0,014726130017706698
7; -0,015518400226823558
8; -0,016654130217845117
9; -0,017778797001259204
10; -0,019104158153834202
11; -0,01935121792573197
12; -0,01872750874910704
13; -0,01633279685115539
14; -0,013332277047179857
15; -0,010291729557388298
16; -0,007582522355740508
17; -0,004925462333669681
18; -0,002964272510708795
19; -0,002546539134012135
20; -0,0031038690649921805
