1,0000000000000018; 0,001086640481888869
2,0000000000000018; 0,00025011744234206684
3; -0,0005021250809587839
4; -0,0008777181995324665
5; -0,000835577941409496
6; -0,000029075666224696872
7; -0,0000722722105011564
8; -0,00037359173428288747
9; -0,0011147710499762528
10; -0,0019259988158476342
11; -0,001560412618727955
12; 0,0002833070651645231
13; 0,0033570441777785245
14; 0,00583131110128951
15; 0,0069970618566730855
16; 0,008240255065309057
17; 0,010307851819730866
18; 0,012695725654688936
19; 0,01457157867525038
20; 0,0156841259649035
