1,000175787233828; -0,0010154100410624256
1,9999999999999991; 0,07415564676068365
2,999999999999999; -0,004651970973747477
3,9999999999999982; -0,07356190614009872
5; -0,16986913099551493
5,999999999999998; -0,18405193669494024
6,999999999999998; -0,13992494445183112
7,999999999999998; -0,13760806294603833
8,999999999999998; -0,02584854765953648
10; -0,03428189968414985
11; -0,024537624587779305
12,000000000000002; -0,05896424336377959
12,999999999999998; -0,13247171399947577
14,000000000000002; -0,20932558933263512
14,999999999999998; -0,09310356219058558
16; -0,03539355644271325
17; -0,01662151182160254
18; 0,07639667034445907
19; -0,02100673402464792
20; -0,08610573685333933
21; -0,08810851901029748
22; -0,11758770849305855
23; -0,21182557469456897
24; -0,34270753777424234
25; -0,4032395375660489
26; -0,4405458775800848
27; -0,5161756893639029
28; -0,5817716500085646
29; -0,6659331359150462
30; -0,7986270771282955
30,999999999999993; -0,8438784538386939
32; -0,8791950723855568
33; -0,9879905165381941
34; -0,9929299947609851
35; -0,9438872657800572
36; -0,9045867954721678
