1,9995898297877321; 0,19674358195142794
2,999999999999999; 0,17595384958797444
4; 0,1513993971143034
4,999999999999998; 0,10794288585587686
6; 0,1192381922540342
6,999999999999998; 0,20995908301072774
8; 0,2463729410231037
9; 0,39253550225220957
10; 0,3984056585517751
11; 0,4128467572364545
12,000000000000002; 0,3946154814940336
13,000000000000002; 0,3108911756746364
13,999999999999998; 0,24494551036157042
15,000000000000002; 0,3492337867454016
16; 0,41282373215271284
17; 0,4196890369577412
18; 0,4890288353556414
19; 0,3776462429098082
20; 0,324905221274592
21; 0,29662504950897794
22; 0,2689550200778178
23; 0,16812881215012188
24; 0,04310884453565256
25,00017578723383; -0,01741592383047541
26; -0,0680552187134913
27; -0,1398269562353871
27,999999999999993; -0,18734102837362587
29; -0,2628105531290248
30; -0,3660991415416095
30,999999999999993; -0,4054408485455685
32; -0,4229146527983936
33,00035157446766; -0,5263458367196401
34,00005859574461; -0,5027245867127239
35; -0,44326162629231325
35,95558442558591; -0,39344782383775323
1,0070900850977633; 0,004099190876475145
