4,440892098500626e-16; 0,28928803590620167
1; 0,2352090434436061
2; 0,028244341348917068
3; 0,007633127675072626
4; -0,02775771718534481
5,000000000000001; -0,11028622914751385
6; -0,10433913608642675
7,000000000000002; -0,08061269688425843
8; -0,08343804468192928
9; -0,07148987169892052
10,000000000000002; -0,049580554841019975
11,000000000000002; -0,045150204300635544
12; -0,03898553820933015
13; -0,02828495835635436
13,999999999999998; -0,02352881019267339
14,999999999999998; -0,02065307926231308
15,999999999999998; -0,016169544851458273
17; -0,012361962790840897
18; -0,010062886585433528
19; -0,007309455673099818
20; -0,0014783405167249075
