0; -0,06675662758988887
0,9999999999999996; 0,01701998789774612
2,0000000000000004; 0,015163720057475391
3,0000000000000004; -0,03428864920186106
3,9999999999999996; -0,048932433831128816
5; -0,040926555816004795
6,000000000000002; -0,050442020086894815
7,000000000000002; -0,06338481595886725
8; -0,06789983461105181
9,000000000000002; -0,0684882382510845
10,000000000000002; -0,07178003472369937
11; -0,07472711307399704
12; -0,07368296457561968
13,000000000000005; -0,07301553515783446
14,000000000000002; -0,07168555216733669
15,000000000000005; -0,06994011976047909
