0,9999999999999996; -0,09105926699895259
2,0000000000000004; -0,09306004133569584
3,0000000000000004; -0,1501626408970909
3,9999999999999996; -0,16540176251235492
5; -0,15646307491072717
6,000000000000002; -0,1625502172944228
7,000000000000002; -0,1765735970737476
8; -0,17794682881227294
9,000000000000002; -0,17747292162014477
10,000000000000002; -0,18096182002847114
11; -0,18335503774477882
12; -0,1822345370103963
13,000000000000005; -0,18006745587772
14,000000000000002; -0,17855099001437832
15,000000000000005; -0,17700598802395212
0; -0,1995209580838323
