0; -0,000016464516776842127
0,9980676574699885; -0,002231859633073774
2; -0,0016625001852074344
2,9995540748007645; -0,002138819248587818
3,9999999999999982; -0,0018923472132296552
4,9999999999999964; -0,0021385783488477297
5,9999999999999964; -0,0021954707786965904
7; -0,0016233823440567003
8; -0,002189369446662602
8,999999999999996; -0,002337926764823894
10; -0,002797856698645942
11; -0,0029036230182345113
12; -0,002925506290391726
12,999999999999996; -0,002429145384755905
14; -0,0025335681546639855
14,999999999999993; -0,002226138373584965
15,999999999999996; -0,0025202484499057473
16,999999999999996; -0,003284140716844305
17,999999999999996; -0,003602956702311943
18,999999999999996; -0,003958117355404131
19,999999999999996; -0,003787691332447639
20,999999999999993; -0,004156801594664574
22; -0,004380597716903147
23; -0,0040127698787896715
23,999999999999993; -0,0038225409297364616
25; -0,0036367822238448236
26; -0,0032948723462760433
27,00052024606576; -0,0029598714263610977
27,999999999999993; -0,003562123623976018
28,999999999999993; -0,003785747141438111
30; -0,004063066547909069
30,999999999999993; -0,003985486951826147
31,999999999999993; -0,004229303994535849
33; -0,004333813432148268
34; -0,004427273102886851
35,00044592519923; -0,004421004350955874
