0,00007432086654013403; -0,0000034479602112301444
0,9985879035357623; -0,0013464518717975788
2,0001486417330767; -0,0005092448287487821
3; -0,0008808147993904225
4; -0,000550100388626061
5; -0,0007376067407796425
6,0000000000000036; -0,0008329614326898025
6,9999999999999964; -0,0001916546930071628
8; -0,0007205078501605205
8,999999999999996; -0,0007969669156476789
10,000000000000004; -0,001245745246474951
10,999999999999996; -0,0012970300717325281
11,999999999999996; -0,0012444276050152785
12,999999999999996; -0,0006821787427822874
14; -0,0008722143300232358
15,000148641733073; -0,0005459989356955118
16,00007432086654; -0,0007893230895004736
16,999999999999996; -0,0016053729434389319
17,999999999999996; -0,001807419944137723
18,999999999999996; -0,0021349741601717686
20; -0,0018659852978215813
21; -0,0020973201556762763
21,999999999999993; -0,002289554057740368
23; -0,001770746794595825
23,999999999999993; -0,001503465946995036
25; -0,0013194675252582305
26,000000000000007; -0,0008806960900159594
26,999999999999986; -0,0006111968340789106
28; -0,001256527116474458
28,999999999999993; -0,001519009551667793
30; -0,0017398092466996444
30,999999999999993; -0,00156797867253436
31,999999999999993; -0,0016923218765495926
33; -0,0017082249887750717
33,97273698270022; -0,0017139485402320083
35,12381856365369; -0,0017135204520407447
