1;0,020257558844473333
2;0,001260391033164332
2,9999999999999964;0,0076998787374138455
3,9999999999999964;0,007721187418214148
5;0,007595270456655978
6;0,006480925966360296
7;0,00624503961292322
8;0,006748728399466275
8,999999999999996;0,007930861930841804
9,999999999999996;0,006620280770121223
10,999999999999996;0,007054440254695482
11,999999999999996;0,007721398136494084
12,999999999999996;0,007001815603277395
13,999999999999996;0,0069837911293118005
14,999999999999996;0,007578649266311688
15,999999999999993;0,008837562115319608
16,999999999999993;0,007814840367992737
17,999999999999993;0,004397026579099572
18,999999999999993;0,0051918959006400645
19,999999999999993;0,003542447607401522
21;0,0035424565501476213
22;0,003542456552280804
23;0,00354245655228147
23,999999999999993;0,003542456552281248
24,999999999999993;0,003542456552281248
25,999999999999993;0,003542456552281248
26,999999999999993;0,003542456552281248
27,999999999999993;0,003542456552281248
29;0,003542456552281248
29,999999999999993;0,003542456552281248
31;0,00354245655228147
31,999999999999993;0,003542456552281248
33;0,003542456552281248
33,99999999999999;0,003542456552281248
34,99999999999999;0,003542456552281248
35,99999999999999;0,003542456552281248
36,99999999999999;0,003542456552281248
37,99999999999999;0,003542456552281248
38,99999999999999;0,003542456552281248
39,99999999999999;0,003542456552281248
40,99999999999999;0,003542456552281248
41,999999999999986;0,003542456552281026
42,99999999999999;0,003542456552281248
43,999999999999986;0,003542456552281248
44,99999999999999;0,003542456552281248
46;0,003542456552281248
46,99999999999999;0,003542456552281248
47,99999999999999;0,003542456552281248
48,99999999999998;0,003542456552281248
49,99999999999998;0,003542456552281026
50,99999999999998;0,003542456552281248
51,99999999999998;0,003542456552281248
52,99999999999999;0,003542456552281248
53,99999999999998;0,003542456552281248
54,99999999999999;0,003542456552281248
55,99999999999998;0,003542456552281248
56,99999999999999;0,0035424565522748086
57,99999999999998;0,0035424565149835274
58,99999999999999;0,00354229909507886
59,99999999999998;0,0028752600371293457
