1,0000000000000009; 0,806044394762055
2,000000000000001; 0,6346343021398918
3; 0,48451932290003596
4; 0,3029000319386814
5; 0,1535084637496007
6; 0,04675503034174455
7,000000000000002; -0,03998243372724386
8,000000000000002; -0,11218939635899128
9,000000000000002; -0,1795432769083367
10,000000000000002; -0,23833599488981227
11; -0,2867039284573625
12; -0,3272389013094861
13; -0,35812519961673606
14; -0,3815761737464074
15; -0,3938549984030666
16; -0,4061242414564039
17; -0,4076093899712552
18; -0,39795113382306013
19; -0,3856531459597572
20; -0,36556052379431514
21; -0,35029223890130945
22; -0,3231427658894923
23; -0,300817630150112
24; -0,27512456084318093
25; -0,2520520600447138
26; -0,23011497923985957
27; -0,2074401149792402
28; -0,18920153305653176
29; -0,17057489619929722
30; -0,1541999361226445
31; -0,14006707122325124
32; -0,12891408495688284
33; -0,1188677738741617
34; -0,11029702970297017
35; -0,10358990737783436
36; -0,10320185244330826
