1,0000000000000009; 1,0345943787927208
2,000000000000001; 1,0464276588949226
3; 0,8951006068348807
4; 0,7436202491216879
5; 0,607436921111469
6; 0,5110795273075728
7,000000000000002; 0,43103960396039764
8,000000000000002; 0,35440594059406116
9,000000000000002; 0,27329766847652737
10,000000000000002; 0,20894282976685052
11; 0,15240178856595654
12; 0,1058878952411395
13; 0,07462312360268486
14; 0,05154104120089653
15; 0,029215905461515534
16; 0,019179175982116492
17; 0,016577770680296755
18; 0,021770999680615688
19; 0,02474129671031844
20; 0,036641648035772745
21; 0,048901309485789746
22; 0,06451932290003337
23; 0,07271159374002023
24; 0,08648514851485367
25; 0,09618173107633621
26; 0,10921750239540318
27; 0,11852603002236006
28; 0,12669913765570406
29; 0,1293005429575238
30; 0,12819386777387587
31; 0,13339667837751712
32; 0,13191152986266563
33; 0,13339667837751712
34; 0,1293101245608459
35; 0,1203896518684151
36; 0,12074896199297602
