1,0000000000000009; 0,9173299265410425
2,000000000000001; 0,8280581283934871
3; 0,6885931012456122
4; 0,5261705525391314
5; 0,37743053337591936
6; 0,2788789524113724
7,000000000000002; 0,19406259980837115
8,000000000000002; 0,12187480038326659
9,000000000000002; 0,051162567869692754
10,000000000000002; -0,018064516129029373
11; -0,0698003832641303
12; -0,11218939635898906
13; -0,14640530182050204
14; -0,16764292558287797
15; -0,18399872245288829
16; -0,19328808687320032
17; -0,1962583839029033
18; -0,18696901948259126
19; -0,17839827531139885
20; -0,16389651868412325
21; -0,1493851804535271
22; -0,13525231555413297
23; -0,11477163845416616
24; -0,0946694346854009
25; -0,07682848930054109
26; -0,06007505589268258
27; -0,04482593420632175
28; -0,03513893324816153
29; -0,02397636537846992
30; -0,011328648993928825
31; -0,004999999999997451
32; 0,004658256148198037
33; 0,003930054295755658
34; 0,007647716384543646
35; 0,009132864899395132
36; 0,008744809964869038
