0; -0,19362742444736725
1,0000000000000009; -0,009252032017424971
2; 0,08578693895904835
3,000000000000001; 0,11876340489959084
4,000000000000001; 0,12419125741960144
5,000000000000001; 0,13918483615104976
6,000000000000001; 0,14938242641733654
7,000000000000001; 0,1477155237216543
8,000000000000004; 0,1402679417234685
9,000000000000004; 0,1343228559740178
10,000000000000004; 0,12731623588356974
11; 0,11883789518586399
12; 0,10623091034983734
13; 0,09280536069877707
14; 0,07934728847719347
15,000000000000004; 0,06743856399065887
16,000000000000004; 0,05499779504158317
17,000000000000004; 0,045967527512081996
18,000000000000004; 0,039445253611787745
19; 0,0340884623426676
20; 0,02882159047237981
