0,999346951441666; 0,0003106880836890036
2,0009967583258783; 0,15058098529090214
3,0004811936745615; 0,10489334427337288
3,9991407255811406; -0,06759387136040523
5; -0,015784291847921017
5,999725032185966; -0,030934720283701478
7; -0,017037649543150846
8,000137483907016; 0,032729153187010834
8,999828145116226; -0,015022125326003777
10; -0,030833600000363615
11,000000000000002; -0,04487538205601865
11,999999999999998; -0,0520982182726164
12,999656290232457; -0,014335985809414808
14,000000000000002; 0,0222632586539398
15,000000000000002; 0,05749284301956653
16,000274967814036; 0,09022125288670055
17; 0,08034528500453714
18; 0,07560789216804603
19; 0,06507396266189874
20; 0,06283634238779487
21; 0,07120979904731531
21,999999999999993; 0,08622934494269649
23; 0,10234338469947732
24; 0,11292112491624368
25,000000000000007; 0,11928085090075684
26; 0,11976874858124573
27; 0,1173904075701654
28; 0,11576058686571902
29; 0,11763766975026073
30; 0,12015642505362306
31; 0,12385255873175803
31,999999999999993; 0,12832484564423657
33; 0,13128349123126704
34; 0,13283920137761968
35; 0,13378966021430666
35,99999999999999; 0,13316893715746697
37; 0,13375774068693488
38; 0,1337523557403686
39,25901968082128; 0,13555640887698256
40,42090698133458; 0,1363786092509282
