-1,7763568394002505e-15; -0,2048635765630079
0,9999999999999973; -0,2217193939800417
1,9999999999999991; -0,14389383900661534
2,999999999999999; -0,19325840176806552
3,9999999999999973; -0,1946371481110919
4,999999999999997; -0,16749968527359893
5,999999999999997; -0,17775268642795428
6,999999999999997; -0,17286680510887775
7,999999999999997; -0,18985462417095006
9; -0,18964767458035264
9,999999999999996; -0,19274977040835295
11; -0,21222464643389094
11,999999999999996; -0,22166531225808556
12,999999999999996; -0,22897950091009278
14; -0,24285964844986058
14,999999999999996; -0,25216484059803296
16; -0,2639148410431749
16,999999999999996; -0,27609880050298957
17,999999999999996; -0,2835745778215806
18,999999999999996; -0,2895212992647104
19,999999999999996; -0,2936099430813446
20,999999999999996; -0,3065573349633802
21,999999999999996; -0,3133936365928297
22,999999999999996; -0,31687374965201687
23,999999999999996; -0,326732868164746
24,999999999999993; -0,3267717539783116
26; -0,3287982756900596
26,999999999999993; -0,33351192795599893
27,999999999999993; -0,33376040691101816
28,999999999999993; -0,32968142486989904
30; -0,33015577630758675
30,999999999999993; -0,3301558312116438
31,999999999999993; -0,32677070599100366
33; -0,3268928110626833
33,99999999999999; -0,32348911083869425
34,99999999999999; -0,3183500259023925
35,99999999999999; -0,31162052223815107
37; -0,30983719961591627
37,99999999999999; -0,3030777785873896
39; -0,3001117318435754
