-1,7763568394002505e-15; -0,3572459816576744
0,9999999999999973; -0,3535822918745788
1,9999999999999991; -0,28771953592475663
2,999999999999999; -0,3399523935814647
3,9999999999999973; -0,3413028259584425
4,999999999999997; -0,3251057546474915
5,999999999999997; -0,3284712147084975
6,999999999999997; -0,3288339262686041
7,999999999999997; -0,3580778382184948
9; -0,3663200536152581
9,999999999999996; -0,3744700161181437
11; -0,3978988112712457
11,999999999999996; -0,4115780575639548
12,999999999999996; -0,4312380406648091
14; -0,4454591852185441
14,999999999999996; -0,4566723085674095
16; -0,46937784426313545
16,999999999999996; -0,4864818462802335
17,999999999999996; -0,5037343096200221
18,999999999999996; -0,5258984979367878
19,999999999999996; -0,5421479803578729
20,999999999999996; -0,5560228959239847
21,999999999999996; -0,5659334874543215
22,999999999999996; -0,5798083469897852
23,999999999999996; -0,5884443371929684
24,999999999999993; -0,5995573498386895
26; -0,6066961742160614
26,999999999999993; -0,6157608705111376
27,999999999999993; -0,6197504749503847
28,999999999999993; -0,6231634159145053
30; -0,6212181656998426
30,999999999999993; -0,6266210372955366
31,999999999999993; -0,62223994872369
33; -0,617992708349856
33,99999999999999; -0,6175528557292354
34,99999999999999; -0,6061710503411148
35,99999999999999; -0,601140075132907
37; -0,5892040288772274
37,99999999999999; -0,5874634645485599
39; -0,5796648044692738
