0; -0,06122926104418572
1,0000000000000018; -0,08154701460249383
2; -0,08899513176056317
3,0000000000000018; -0,09460817735206489
4; -0,09716925835258436
5; -0,09934611881084612
6; -0,11003811619042739
7; -0,1223736587872444
8,000000000000004; -0,1337702551348971
9; -0,14757844850310262
10,000000000000004; -0,1563069115208326
11; -0,18046609193932112
12,000000000000004; -0,19809430170182618
13,000000000000004; -0,21352424054018876
14,000000000000004; -0,22607310923341617
15; -0,23917709291474848
16,000000000000004; -0,25117123590106916
17,000000000000004; -0,26495801880339404
18; -0,28019604201122683
19; -0,2948365185803915
20,000000000000007; -0,30715065071132786
21; -0,3195290142399062
22; -0,3324406930095106
23; -0,34695309606458946
24; -0,36123076255737724
25; -0,37550842905016496
26; -0,3875025720364857
27,000000000000007; -0,3998595250991834
28; -0,414201033708415
29; -0,4247863680397911
30; -0,43601206994159636
31,000000000000007; -0,44578653153789405
32; -0,45400308978047854
33; -0,465890569718594
34,00000000000001; -0,4777994601225902
35,00000000000001; -0,4874886691365632
36; -0,4958333008932335
37; -0,5039003751558514
38,00000000000001; -0,5137814998003541
39; -0,5211443643760988
40; -0,5299160376067881
41; -0,5365746924956595
42; -0,5435961574609077
43,00000000000001; -0,5504895489120701
44,00000000000001; -0,5562730996682211
45,00000000000001; -0,5620994713561333
46,00000000000001; -0,5719381643500727
47; -0,5797066599339558
48; -0,5882860282529172
49; -0,5944962312018889
50,00000000000001; -0,6012615491389655
51,00000000000001; -0,6068103633328252
51,99999999999999; -0,6134904286875773
52,99999999999999; -0,6179722231181868
53,99999999999999; -0,6217283973960425
55,00000000000001; -0,6286431993130854
55,99999999999999; -0,632890257181404
56,99999999999999; -0,63944224902207
57,99999999999999; -0,6448844001677246
58,99999999999999; -0,6492595315501289
