0; -0,017073484055598248
1,0000000000000018; -0,023732138944469586
2; -0,02381739152679424
3,0000000000000018; -0,023753549410350183
4; -0,02193949902846533
5; -0,018994197485688355
6; -0,019698407172561702
7; -0,023924054574999493
8,000000000000004; -0,02825636502564252
9; -0,03764699536088034
10,000000000000004; -0,03807364755370138
11; -0,049299349455506875
12,000000000000004; -0,05501905809521376
13,000000000000004; -0,05807102268619596
14,000000000000004; -0,057921538706229514
15; -0,06447353054689559
16,000000000000004; -0,0697447872467031
17,000000000000004; -0,07640344213557443
18; -0,0821017403094007
19; -0,08903795269232437
20,000000000000007; -0,09238849596204174
21; -0,09731835305135283
22; -0,10276050419700736
23; -0,10869353893312478
24; -0,11402902703057413
25; -0,11964207262207588
26; -0,12531896033002154
27,000000000000007; -0,12937371328661212
28; -0,13507201146043846
29; -0,1379744920714542
30; -0,14136785627293283
31,000000000000007; -0,1452521040648743
32; -0,14546543016128471
33; -0,14885879436276334
34,00000000000001; -0,15201742200195087
35,00000000000001; -0,1556883436974819
36; -0,15812135118391546
37; -0,16006347507988622
38,00000000000001; -0,16136523140542758
39; -0,1635206813978088
40; -0,16608176239832811
41; -0,16729826614154503
42; -0,16849335941888116
43,00000000000001; -0,16909090605754917
44,00000000000001; -0,17017933628668014
45,00000000000001; -0,17090495643943404
46,00000000000001; -0,17173723964039317
47; -0,17282566986952408
48; -0,17244144932726646
49; -0,17303899596593453
50,00000000000001; -0,17327373252822564
51,00000000000001; -0,17278284893776275
51,99999999999999; -0,17327373252822564
52,99999999999999; -0,17278284893776275
53,99999999999999; -0,1737646161186885
55,00000000000001; -0,1737646161186885
55,99999999999999; -0,17474638329961417
56,99999999999999; -0,17474638329961417
57,99999999999999; -0,17523726689007701
58,99999999999999; -0,17523726689007701
