1; -0,0019597307670442127
2; -0,002231158813841585
3; -0,0012254157886061254
4; -0,0008979058785353322
5; -0,0008838675132412134
6; -0,0018304201156598386
6,999999999999998; -0,0024901264231729572
7,999999999999998; -0,002565142877278378
8,999999999999998; -0,0020342120831449775
9,999999999999998; -0,0020168578780195776
10,999999999999998; -0,002316080439856559
11,999999999999998; -0,003018529038354093
12,999999999999998; -0,003744863270497698
13,999999999999998; -0,004178615642135123
14,999999999999998; -0,004235420302001643
15,999999999999998; -0,004352752063034843
17; -0,004787531789499151
18; -0,005579843478262056
19; -0,006495422935450072
20; -0,007385568694896948
21; -0,008037038354268528
22; -0,008638908565776586
23,025136612021853; -0,009481907894736845
0,050273224043715814; 0,000028782894736841674
