0; -0,08801228679975315
1; -0,06793948304490172
2,000000000000001; -0,09470561317006054
3,000000000000001; -0,10781727626407822
4,000000000000001; -0,12879921476940914
5,000000000000001; -0,12147764934118688
6,000000000000003; -0,1281689328472435
7,000000000000001; -0,13263249260730958
8; -0,13263277006777896
9; -0,13486379435469298
10; -0,13486379435775164
11; -0,13486379435775253
12; -0,13263631126526776
13; -0,13335474344651876
14; -0,13486379435775153
15; -0,13486379435775164
16; -0,13262914655764657
17; -0,1348637943577501
18; -0,13486379435775164
19; -0,13486379435896823
19,999999999999996; -0,1348644715909172
21; -0,13486379435775164
22; -0,13486379435775164
22,999999999999996; -0,13486379435775164
