1,0000000000000009; -0,036433180186287065
2,000000000000001; -0,03158293791268113
3,000000000000001; -0,03316562476463057
4,000000000000002; -0,0348331701438578
5,000000000000002; -0,02998204915769126
6; -0,027791544274559973
7,000000000000002; -0,026141322085812546
8; -0,02661231201827717
9,000000000000002; -0,026832241219150926
10; -0,028819261379327638
11,000000000000002; -0,029207150209635713
12; -0,028180311817428666
13,000000000000004; -0,028483342120458957
14,000000000000004; -0,028483342120458957
15; -0,02974655419145894
16,000000000000004; -0,03126258441917101
17; -0,032526675202731614
18,000000000000004; -0,03438038211443359
19,000000000000004; -0,03747909919409513
20,000000000000004; -0,038809846601893086
21; -0,040763099093670804
22,000000000000004; -0,043692977831337396
23,000000000000004; -0,045478270693680795
24,000000000000004; -0,04822374532399386
25; -0,050733724988074616
26,000000000000004; -0,05403504807813009
27,000000000000004; -0,057588310612337074
28; -0,06070522959503903
29,000000000000007; -0,06355376465567031
30,000000000000007; -0,06704037056563991
31; -0,07074602696392268
32; -0,07372699656046808
33,00000000000001; -0,07682571364012958
34,00000000000001; -0,08032876402801839
35; -0,08304047098993247
36; -0,086308026411589
37,00000000000001; -0,09019896562978585
38,00000000000001; -0,09276003615274536
39; -0,09697045015189176
40,00000000000001; -0,09968215711380582
41; -0,10301724787226027
42,00000000000001; -0,10598177299088649
43,00000000000001; -0,10839044964977029
44; -0,11169177273982575
45,00000000000001; -0,1144372473701388
46,00000000000001; -0,11655933820391151
47; -0,11959139865933566
48,00000000000001; -0,1216632773467902
