1,0000000000000009; -0,02534997865983782
2,000000000000001; -0,0212737566217268
3,000000000000001; -0,024238281740352988
4,000000000000002; -0,025148251362004506
5,000000000000002; -0,019454696090984408
6; -0,01522695890135825
7,000000000000002; -0,011994049860661368
8; -0,012903140769752242
9,000000000000002; -0,01411526198187342
10; -0,015159423564560265
11,000000000000002; -0,015159423564560265
12; -0,013189726594863352
13,000000000000004; -0,013054655921267394
14,000000000000004; -0,01260011046672195
15; -0,013357686224297685
16,000000000000004; -0,014788857924731988
17; -0,014907484120408765
18,000000000000004; -0,015682383068464312
19,000000000000004; -0,016777635510029948
20,000000000000004; -0,0183776455524592
21; -0,01996121111696926
22,000000000000004; -0,02119065551957025
23,000000000000004; -0,023362958499661093
24,000000000000004; -0,024795008912656014
25; -0,02688421079059032
26,000000000000004; -0,029293766162034718
27,000000000000004; -0,031415856995807415
28; -0,03439682659235278
29,000000000000007; -0,036418493133489105
30,000000000000007; -0,03926439205643853
31; -0,04214405864778693
32; -0,045360523210564635
33,00000000000001; -0,04739863422962015
34,00000000000001; -0,04980818960106455
35; -0,053059300544801846
36; -0,0564619266400543
37,00000000000001; -0,05888704777685727
38,00000000000001; -0,06142991639677639
39; -0,06410785569029148
40,00000000000001; -0,06715636062363484
41; -0,06975032010243276
42,00000000000001; -0,07222653209811453
43,00000000000001; -0,07488802691371044
44; -0,07667331977605382
45,00000000000001; -0,07898069342974065
46,00000000000001; -0,08123785493710928
47; -0,08346124877607891
48,00000000000001; -0,08479199618387687
