1,0000000000000009; -0,015141096131153872
2,000000000000001; -0,01199128819261329
3,000000000000001; -0,014214682031583034
4,000000000000002; -0,0126977730913104
5,000000000000002; -0,007359217694759987
6; -0,0030639451683356356
7,000000000000002; 0,0004564284100330093
8; 0,0006417112299468217
9,000000000000002; -0,00028470286962357233
10; -0,0006552685094520852
11,000000000000002; -0,0004362180211387179
12; 0,00172051919359361
13,000000000000004; 0,003017498932992517
14,000000000000004; 0,0044486706334266116
15; 0,005357761542517492
16,000000000000004; 0,005576812030830859
17; 0,005576812030830859
18,000000000000004; 0,005425296879315714
19,000000000000004; 0,00497075142477027
20,000000000000004; 0,005273781727800568
21; 0,005273781727800568
22,000000000000004; 0,004532650448143986
23,000000000000004; 0,003976801988401661
24,000000000000004; 0,00267982224900231
25; 0,001163792021290487
26,000000000000004; -0,0005712886947347104
27,000000000000004; -0,0016838643267801726
28; -0,004261379327658826
29,000000000000007; -0,006670055986542828
30,000000000000007; -0,008118550877456887
31; -0,010324621525946667
32; -0,012513368983956955
33,00000000000001; -0,014736762822926255
34,00000000000001; -0,016438954583113133
35; -0,019218196881825203
36; -0,022199166478370697
37,00000000000001; -0,0243377017900627
38,00000000000001; -0,027402651201325123
39; -0,029659812708693528
40,00000000000001; -0,03230486304637041
41; -0,0342087821043907
42,00000000000001; -0,03685295372950677
43,00000000000001; -0,038419196103536876
44; -0,040760337425622656
45,00000000000001; -0,042798448444678144
46,00000000000001; -0,04406166051567839
47; -0,04601579172001649
48,00000000000001; -0,04753182194772877
