0; 5,227677038824319e-7
1; -0,00040871558189073333
2; -0,00063530784540011
3; -0,000745172822524876
3,9999999999999982; -0,0009187536964718691
5; -0,0009340057928778317
6; -0,0008278116086935944
7; -0,0007005159903405844
8; -0,000548865618789777
8,999999999999998; -0,0004103469696789678
10; -0,0003025446539736687
11; -0,00022374998532716413
12; -0,00016664383810527676
13; -0,00012587858166972265
14; -0,00010367847461422114
15; -0,00008474192851210102
16; -0,00007210508321226796
17; -0,000059852437080770986
17,999999999999996; -0,00005316129051636837
19; -0,00005097387743959055
20; -0,00004468951400253031
21; -0,00003723532192583391
22; -0,00003853372526996463
22,999999999999996; -0,00003132357061460004
24; -0,000035370482991209915
