0; 5,227677038824319e-7
1; -0,00008954006572124023
2; -0,0002554274653707401
3; -0,00034025837331746697
3,9999999999999982; -0,0005127259703845753
5; -0,000532620286599535
6; -0,0004671131534700625
7; -0,00038157583298017387
8; -0,00027731372192947037
8,999999999999998; -0,00017983010991532767
10; -0,00010240711082048701
11; -0,000044487423439062306
12; -0,000008812641044227978
13; 0,00001946929514370498
14; 0,00003642173627207458
15; 0,00004910738623503219
16; 0,000058321751059916475
17; 0,00005816574862541903
17,999999999999996; 0,00006194418203135904
19; 0,000060486362323092105
20; 0,00006355894331513457
21; 0,000052672671772043943
22; 0,00005092289972531499
22,999999999999996; 0,000050916840533425114
24; 0,000043370993836268096
