0; 0,00005755395683453403
1; -0,00005738234144434711
2,0000000000000004; -0,0002145126473973866
3,0000000000000004; -0,00016254011064929016
4,000000000000002; -0,00004543391835516155
5; 0,0005066005433706209
6; 0,0010174542440657547
7; 0,0013115359281679396
8,000000000000002; 0,0016037139663621744
9,000000000000002; 0,0016838412933106138
10; 0,0016823988089254452
11; 0,0016914645678776205
12; 0,0016446605087463372
13; 0,0016025717369081947
14; 0,001531326363091114
14,999999999999998; 0,0013636357855352434
16,000000000000004; 0,0011711852030923285
17; 0,0010097399550094178
18,000000000000004; 0,0007120031194547904
19; 0,0006518754314200036
19,999999999999996; 0,0005899280575539585
