0; 0,000039003873824113456
1; -0,0007196652550865972
2,0000000000000004; -0,0012291506023747595
3,0000000000000004; -0,001305651335487005
4,000000000000002; -0,0016451380548982006
5; -0,0017672699264428254
6; -0,0018241847708993482
7; -0,0019532313158954744
8,000000000000002; -0,0022389705256746443
9,000000000000002; -0,002605911166762168
10; -0,002832909900504184
11; -0,0031752759760901098
12; -0,003480083334904461
13; -0,003827198874491923
14; -0,004131552749840521
14,999999999999998; -0,004408817038348382
16,000000000000004; -0,004662339154904084
17; -0,004946056827994207
18,000000000000004; -0,005125101573368365
19; -0,0052405593986396964
20; -0,005334044539031283
