0; -0,007678371805042161
1; -0,007858229332747158
2; -0,007794088001906285
3; -0,008889988454560793
3,999999999999999; -0,00968612636104016
5; -0,011154308333922724
6,000000000000001; -0,01323039304236756
7,000000000000001; -0,015306477750812508
8; -0,01670632957124818
9; -0,018778225458087494
10; -0,020178077278523165
11; -0,020182266100128743
12; -0,020858498988137963
13; -0,021102497846684276
14; -0,021038356515843404
15; -0,021098309025078255
16; -0,020970026363396455
16,999999999999996; -0,020362123627834128
18; -0,01957017454296084
19; -0,01865832043961735
19,999999999999996; -0,017254279797575656
