1; -0,004736537283815401
2; 0,03489303135033589
3; 0,08945382299628479
4; 0,030878936925074818
5; -0,07405062996317568
6; -0,117297166986288
7; -0,1586841448935472
8; -0,17196814515017622
9; -0,24223397892607845
10; -0,22255200081791449
11; -0,22440691966760984
12; -0,25718726634287437
13; -0,30018431970469517
14; -0,3352767148646125
15; -0,36354044468170066
16; -0,3926751125437492
17; -0,428430514601586
18; -0,44925421787625885
19,000000000000004; -0,4704428879493975
20; -0,49724867704405573
21; -0,5160179327224331
22; -0,5514068385092844
23; -0,5779598902168163
24; -0,5895041945893286
25; -0,6101743434666832
26; -0,6336563936784599
27; -0,6368092804284685
28; -0,6472274367501799
29; -0,6529253910282143
30; -0,6581993589354115
31; -0,6498511644804016
32; -0,6445290797031652
33; -0,6336835661097876
34; -0,6266139309237507
35; -0,616611165421569
36; -0,6053575601904945
37; -0,6057375528250531
38; -0,5939762902650881
39; -0,5820413403841725
40; -0,5647057570508406
41; -0,5506942365021897
42; -0,5351945299640571
43; -0,5148888385467484
44; -0,488593519837614
45; -0,46422387843057844
46; -0,4379663575402397
47; -0,4209143115077256
48; -0,404819508610168
